Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2015-09-03,9.969068586814942,9.88386287239772,9.756054300771888,9.926465729606333,12441964.246775072
2015-09-04,9.88386287239772,9.713451443563278,9.713451443563278,9.7986571579805,10525210.272971291
2015-09-07,9.7986571579805,9.585642871937445,9.585642871937445,9.713451443563278,12188499.522634048
2015-09-08,9.713451443563278,9.585642871937445,9.543040014728833,9.585642871937445,12388234.397417989
2015-09-09,9.969068586814942,9.926465729606333,9.7986571579805,9.7986571579805,23835028.390883602
2015-09-10,10.054274301232166,10.054274301232166,9.7986571579805,9.84126001518911,21402000.64717045
2015-09-11,10.139480015649385,10.139480015649385,9.969068586814942,10.011671444023552,7478961.422465338
2015-09-14,10.182082872857997,10.096877158440774,10.054274301232166,10.139480015649385,10680559.620025465
2015-09-15,10.139480015649385,10.011671444023552,9.969068586814942,10.096877158440774,7234841.019951632
2015-09-16,10.224685730066609,10.182082872857997,10.011671444023552,10.139480015649385,20384637.62999611
2015-09-17,10.39509715890105,10.352494301692442,10.224685730066609,10.26728858727522,22940309.59506782
2015-09-18,10.480302873318273,10.39509715890105,10.26728858727522,10.352494301692442,15894691.088069394
2015-09-21,10.26728858727522,10.054274301232166,10.054274301232166,10.224685730066609,17283490.889929663
2015-09-22,10.182082872857997,10.139480015649385,10.054274301232166,10.182082872857997,8333966.851365015
2015-09-23,10.096877158440774,9.84126001518911,9.84126001518911,10.096877158440774,23638797.636709906
2015-09-24,9.969068586814942,9.7986571579805,9.756054300771888,9.88386287239772,12426779.724130679
2015-09-25,9.926465729606333,9.926465729606333,9.756054300771888,9.7986571579805,11862616.305881301
2015-09-30,9.926465729606333,9.926465729606333,9.670848586354664,9.713451443563278,32286967.302793518
2015-10-01,10.011671444023552,9.88386287239772,9.756054300771888,9.84126001518911,18808951.395589463
2015-10-02,10.139480015649385,10.096877158440774,9.969068586814942,10.011671444023552,13882157.817585591
2015-10-05,10.139480015649385,10.096877158440774,10.011671444023552,10.096877158440774,8555894.490013838
2015-10-06,10.224685730066609,10.096877158440774,10.054274301232166,10.139480015649385,14434640.833800819
2015-10-07,10.224685730066609,10.224685730066609,10.011671444023552,10.096877158440774,12453644.64880922
2015-10-08,10.43770001610966,10.309891444483828,10.26728858727522,10.309891444483828,19734039.23669403
2015-10-12,10.43770001610966,10.43770001610966,10.26728858727522,10.309891444483828,20850685.671158638
2015-10-13,10.565508587735495,10.565508587735495,10.39509715890105,10.43770001610966,25917644.073572293
2015-10-14,10.565508587735495,10.39509715890105,10.352494301692442,10.565508587735495,17396790.7896609
2015-10-15,10.735920016569937,10.69331715936133,10.522905730526883,10.565508587735495,26690886.688232932
2015-10-16,10.778522873778549,10.735920016569937,10.650714302152716,10.69331715936133,18158353.002287388
2015-10-19,10.86372858819577,10.86372858819577,10.778522873778549,10.778522873778549,16141147.57098993
2015-10-20,10.948934302612992,10.906331445404382,10.778522873778549,10.86372858819577,19408156.019941285
2015-10-21,10.991537159821606,10.778522873778549,10.735920016569937,10.991537159821606,15682107.771047888
2015-10-22,10.82112573098716,10.82112573098716,10.735920016569937,10.778522873778549,13204694.499604974
2015-10-23,10.991537159821606,10.906331445404382,10.82112573098716,10.906331445404382,21901921.85423201
2015-10-26,11.076742874238825,11.076742874238825,10.906331445404382,10.948934302612992,21303885.270083603
2015-10-27,11.076742874238825,10.991537159821606,10.86372858819577,11.034140017030213,21892577.532604694
2015-10-28,11.034140017030213,10.991537159821606,10.82112573098716,10.948934302612992,14537428.371701328
2015-10-29,11.034140017030213,10.86372858819577,10.778522873778549,11.034140017030213,18856841.043929473
2015-10-30,10.948934302612992,10.86372858819577,10.778522873778549,10.82112573098716,16358403.048825093
2015-11-02,10.906331445404382,10.906331445404382,10.735920016569937,10.778522873778549,9131738.310297363
2015-11-03,11.076742874238825,11.076742874238825,10.906331445404382,10.906331445404382,25615121.660887845
2015-11-04,11.161948588656045,11.119345731447437,10.991537159821606,11.119345731447437,25842889.500553746
2015-11-05,11.119345731447437,11.119345731447437,11.034140017030213,11.119345731447437,11096381.932441156
2015-11-06,11.119345731447437,10.86372858819577,10.82112573098716,11.076742874238825,22420531.704548206
2015-11-09,10.991537159821606,10.906331445404382,10.82112573098716,10.86372858819577,10698080.223076688
2015-11-10,10.82112573098716,10.69331715936133,10.69331715936133,10.82112573098716,18997005.86833926
2015-11-11,10.735920016569937,10.522905730526883,10.522905730526883,10.650714302152716,24625791.60859546
2015-11-12,10.650714302152716,10.650714302152716,10.522905730526883,10.522905730526883,10839413.087689884
2015-11-13,10.608111444944106,10.39509715890105,10.39509715890105,10.480302873318273,25575408.29397174
2015-11-16,10.39509715890105,10.309891444483828,10.26728858727522,10.309891444483828,18347575.515240595
2015-11-17,10.565508587735495,10.522905730526883,10.39509715890105,10.43770001610966,13837772.289855827
2015-11-18,10.565508587735495,10.309891444483828,10.26728858727522,10.565508587735495,25014748.99633261
2015-11-19,10.43770001610966,10.43770001610966,10.309891444483828,10.39509715890105,17313859.935218446
2015-11-20,10.43770001610966,10.39509715890105,10.352494301692442,10.43770001610966,9136410.471111024
2015-11-23,10.480302873318273,10.352494301692442,10.352494301692442,10.43770001610966,16201885.661567502
2015-11-24,10.352494301692442,10.26728858727522,10.224685730066609,10.309891444483828,20760746.575495698
2015-11-25,10.26728858727522,10.182082872857997,10.096877158440774,10.224685730066609,20426687.077319045
2015-11-26,10.352494301692442,10.26728858727522,10.224685730066609,10.26728858727522,10543898.916225925
2015-11-27,10.309891444483828,10.182082872857997,10.182082872857997,10.309891444483828,7718409.664165384
2015-11-30,10.054274301232166,9.88386287239772,9.88386287239772,10.054274301232166,52249942.41935686
2015-12-01,10.224685730066609,10.011671444023552,9.88386287239772,9.969068586814942,24103677.637669016
2015-12-02,10.182082872857997,10.054274301232166,9.969068586814942,10.011671444023552,13744329.07358264
2015-12-03,10.054274301232166,9.969068586814942,9.926465729606333,9.926465729606333,14821262.141131138
2015-12-04,9.926465729606333,9.7986571579805,9.7986571579805,9.88386287239772,21795630.195721257
2015-12-07,10.054274301232166,9.88386287239772,9.88386287239772,9.88386287239772,14119269.978878807
2015-12-08,9.926465729606333,9.756054300771888,9.713451443563278,9.88386287239772,22772111.805776082
2015-12-09,9.88386287239772,9.756054300771888,9.713451443563278,9.713451443563278,24582574.12106911
2015-12-10,9.88386287239772,9.84126001518911,9.585642871937445,9.713451443563278,38516125.70760495
2015-12-11,9.7986571579805,9.543040014728833,9.543040014728833,9.756054300771888,31644545.190915342
2015-12-14,9.500437157520224,9.415231443103002,9.372628585894388,9.500437157520224,24102509.597465605
2015-12-15,9.457834300311612,9.415231443103002,9.372628585894388,9.457834300311612,20744394.012647882
2015-12-16,9.628245729146057,9.585642871937445,9.457834300311612,9.457834300311612,13570291.083273824
2015-12-17,9.756054300771888,9.756054300771888,9.585642871937445,9.628245729146057,19607890.894725226
2015-12-18,9.628245729146057,9.628245729146057,9.543040014728833,9.628245729146057,16374755.6116729
2015-12-21,9.628245729146057,9.585642871937445,9.457834300311612,9.500437157520224,14546772.693328647
2015-12-22,9.713451443563278,9.713451443563278,9.543040014728833,9.670848586354664,6720903.330449095
2015-12-23,9.84126001518911,9.84126001518911,9.628245729146057,9.670848586354664,12174483.04019307
2015-12-24,9.969068586814942,9.969068586814942,9.84126001518911,9.926465729606333,13083218.318449829
2015-12-25,10.011671444023552,9.926465729606333,9.88386287239772,9.969068586814942,4994539.909801935
2015-12-28,9.969068586814942,9.926465729606333,9.88386287239772,9.969068586814942,7396030.568022883
2015-12-29,9.969068586814942,9.756054300771888,9.756054300771888,9.969068586814942,7367997.603140927
2015-12-30,9.88386287239772,9.670848586354664,9.670848586354664,9.88386287239772,10100043.638928281
2015-12-31,9.7986571579805,9.713451443563278,9.628245729146057,9.670848586354664,10922343.94213234
2016-01-04,9.756054300771888,9.500437157520224,9.500437157520224,9.713451443563278,19496927.07540082
2016-01-05,9.543040014728833,9.415231443103002,9.415231443103002,9.543040014728833,21131015.3199782
2016-01-06,9.500437157520224,9.500437157520224,9.33002572868578,9.372628585894388,25828873.018112764
2016-01-07,9.457834300311612,9.287422871477169,9.244820014268557,9.415231443103002,31483355.642844096
2016-01-08,9.33002572868578,9.202217157059948,9.159614299851336,9.202217157059948,30223040.26335946
2016-01-11,9.117011442642726,8.733585727765227,8.520571441722172,9.117011442642726,62145579.02268754
2016-01-12,8.86139429939106,8.690982870556617,8.690982870556617,8.77618858497384,30046666.192643814
2016-01-13,8.86139429939106,8.733585727765227,8.690982870556617,8.818791442182448,28449955.23457571
2016-01-14,8.690982870556617,8.605777156139395,8.520571441722172,8.520571441722172,36015351.63209374
2016-01-15,8.733585727765227,8.605777156139395,8.51205087028045,8.690982870556617,47633847.535461344
2016-01-18,8.90399715659967,8.86139429939106,8.443886298746673,8.563174298930784,30829253.128931772
2016-01-19,8.86139429939106,8.77618858497384,8.690982870556617,8.818791442182448,16061720.837157717
2016-01-20,8.77618858497384,8.605777156139395,8.605777156139395,8.733585727765227,22988199.24340783
2016-01-21,8.648380013348007,8.520571441722172,8.520571441722172,8.563174298930784,25297414.725559004
2016-01-22,8.648380013348007,8.605777156139395,8.563174298930784,8.605777156139395,18226099.33408545
2016-01-25,8.989202871016893,8.989202871016893,8.648380013348007,8.648380013348007,28748973.52664991
2016-01-26,8.86139429939106,8.86139429939106,8.690982870556617,8.86139429939106,31771861.573087562
2016-01-27,9.415231443103002,8.86139429939106,8.77618858497384,8.94660001380828,79536529.61133137
2016-01-28,8.989202871016893,8.90399715659967,8.818791442182448,8.818791442182448,24199456.934349038
2016-01-29,9.372628585894388,9.159614299851336,8.86139429939106,8.86139429939106,42026086.518866606
2016-01-30,9.33002572868578,9.287422871477169,9.202217157059948,9.287422871477169,18200402.449610323
2016-02-01,9.287422871477169,9.287422871477169,9.117011442642726,9.202217157059948,18803111.19457239
2016-02-02,9.33002572868578,9.159614299851336,9.117011442642726,9.33002572868578,26467791.00938069
2016-02-03,9.117011442642726,8.989202871016893,8.86139429939106,9.117011442642726,27725770.308458492
2016-02-15,8.989202871016893,8.86139429939106,8.818791442182448,8.90399715659967,28671882.87322453
2016-02-16,9.287422871477169,9.287422871477169,8.94660001380828,8.94660001380828,28461635.636609856
2016-02-17,9.372628585894388,9.244820014268557,9.159614299851336,9.33002572868578,15138969.07645998
2016-02-18,9.415231443103002,9.33002572868578,9.287422871477169,9.372628585894388,18240115.816526428
2016-02-19,9.287422871477169,9.159614299851336,9.117011442642726,9.244820014268557,21321405.873134825
2016-02-22,9.33002572868578,9.244820014268557,9.159614299851336,9.202217157059948,12788872.187189285
2016-02-23,9.33002572868578,9.33002572868578,9.202217157059948,9.287422871477169,16819778.92917396
2016-02-24,9.33002572868578,9.159614299851336,9.159614299851336,9.287422871477169,15063046.463238014
2016-02-25,9.287422871477169,9.244820014268557,9.159614299851336,9.244820014268557,15873666.364407927
2016-02-26,9.372628585894388,9.372628585894388,9.244820014268557,9.287422871477169,17312691.89501503
2016-03-01,9.372628585894388,9.33002572868578,9.287422871477169,9.372628585894388,19049567.677492928
2016-03-02,9.500437157520224,9.500437157520224,9.372628585894388,9.415231443103002,24906121.257415023
2016-03-03,9.628245729146057,9.585642871937445,9.457834300311612,9.500437157520224,35523606.70645609
2016-03-04,9.713451443563278,9.670848586354664,9.500437157520224,9.585642871937445,33942080.27103237
2016-03-07,9.926465729606333,9.84126001518911,9.670848586354664,9.713451443563278,28745469.406039666
2016-03-08,9.88386287239772,9.756054300771888,9.670848586354664,9.84126001518911,29744143.77995937
2016-03-09,9.88386287239772,9.7986571579805,9.670848586354664,9.713451443563278,27119557.442886185
2016-03-10,9.926465729606333,9.88386287239772,9.756054300771888,9.84126001518911,20847181.550548393
2016-03-11,9.88386287239772,9.88386287239772,9.756054300771888,9.7986571579805,25834713.219129838
2016-03-14,9.969068586814942,9.84126001518911,9.84126001518911,9.926465729606333,24148063.16539878
2016-03-15,9.88386287239772,9.628245729146057,9.585642871937445,9.84126001518911,24394519.64831932
2016-03-16,9.7986571579805,9.7986571579805,9.628245729146057,9.713451443563278,17262466.166268196
2016-03-17,9.926465729606333,9.7986571579805,9.756054300771888,9.88386287239772,27313452.116653048
2016-03-18,9.926465729606333,9.926465729606333,9.7986571579805,9.84126001518911,26996913.22152762
2016-03-21,9.969068586814942,9.88386287239772,9.756054300771888,9.926465729606333,20594884.866610784
2016-03-22,9.84126001518911,9.7986571579805,9.670848586354664,9.84126001518911,19457213.708484713
2016-03-23,9.84126001518911,9.7986571579805,9.713451443563278,9.756054300771888,11756324.64737055
2016-03-24,9.7986571579805,9.756054300771888,9.628245729146057,9.756054300771888,13094898.720483977
2016-03-25,9.7986571579805,9.756054300771888,9.713451443563278,9.7986571579805,5784135.087310378
2016-03-28,9.7986571579805,9.713451443563278,9.670848586354664,9.756054300771888,8223003.032040603
2016-03-29,9.756054300771888,9.543040014728833,9.415231443103002,9.756054300771888,31448314.43674165
2016-03-30,9.756054300771888,9.756054300771888,9.585642871937445,9.585642871937445,21752412.708194908
2016-03-31,9.84126001518911,9.670848586354664,9.543040014728833,9.756054300771888,36091274.245315716
2016-04-01,9.670848586354664,9.628245729146057,9.500437157520224,9.670848586354664,21183577.129131872
2016-04-06,9.543040014728833,9.457834300311612,9.415231443103002,9.500437157520224,30162302.17278189
2016-04-07,9.543040014728833,9.543040014728833,9.372628585894388,9.457834300311612,21451058.335713875
2016-04-08,9.585642871937445,9.585642871937445,9.457834300311612,9.543040014728833,18957292.50142315
2016-04-11,9.628245729146057,9.543040014728833,9.457834300311612,9.543040014728833,17589517.423224352
2016-04-12,9.713451443563278,9.713451443563278,9.585642871937445,9.585642871937445,23437894.721722547
2016-04-13,9.7986571579805,9.7986571579805,9.713451443563278,9.713451443563278,25891947.189097166
2016-04-14,9.88386287239772,9.7986571579805,9.7986571579805,9.84126001518911,18867353.40576021
2016-04-15,9.969068586814942,9.926465729606333,9.7986571579805,9.7986571579805,23868901.556782633
2016-04-18,10.011671444023552,10.011671444023552,9.7986571579805,9.88386287239772,20919600.04316011
2016-04-19,10.182082872857997,10.182082872857997,10.011671444023552,10.054274301232166,35970966.10436398
2016-04-20,10.139480015649385,10.054274301232166,9.969068586814942,10.096877158440774,28483828.400474735
2016-04-21,10.054274301232166,10.011671444023552,9.969068586814942,10.054274301232166,14167159.627218818
2016-04-22,10.182082872857997,10.139480015649385,9.969068586814942,9.969068586814942,18673458.73199334
2016-04-25,10.309891444483828,10.309891444483828,10.096877158440774,10.096877158440774,25845225.58096057
2016-04-26,10.39509715890105,10.39509715890105,10.224685730066609,10.309891444483828,24492635.025406167
2016-04-27,10.906331445404382,10.43770001610966,10.224685730066609,10.43770001610966,103268770.46431446
2016-04-28,10.39509715890105,10.096877158440774,9.969068586814942,10.352494301692442,50141629.85219304
2016-04-29,10.43770001610966,10.39509715890105,10.139480015649385,10.224685730066609,43185950.44085756
2016-05-03,10.39509715890105,10.224685730066609,10.224685730066609,10.39509715890105,22464917.23227797
2016-05-04,10.224685730066609,10.182082872857997,10.054274301232166,10.182082872857997,23963512.813259237
2016-05-05,10.182082872857997,10.054274301232166,10.011671444023552,10.139480015649385,19793609.287068192
2016-05-06,10.182082872857997,10.182082872857997,9.969068586814942,10.054274301232166,24979707.790230162
2016-05-09,10.224685730066609,10.054274301232166,10.054274301232166,10.224685730066609,19737543.35730428
2016-05-10,10.224685730066609,10.224685730066609,10.054274301232166,10.096877158440774,19186228.381292462
2016-05-11,10.309891444483828,10.096877158440774,10.096877158440774,10.224685730066609,17665440.03644632
2016-05-12,10.182082872857997,10.096877158440774,10.054274301232166,10.096877158440774,10481992.785444938
2016-05-13,10.054274301232166,9.84126001518911,9.84126001518911,10.054274301232166,23857221.15474848
2016-05-16,9.926465729606333,9.84126001518911,9.7986571579805,9.84126001518911,13329674.801370364
2016-05-17,9.969068586814942,9.926465729606333,9.7986571579805,9.926465729606333,13310986.158115726
2016-05-18,9.969068586814942,9.88386287239772,9.84126001518911,9.926465729606333,12857786.559190763
2016-05-19,9.969068586814942,9.969068586814942,9.7986571579805,9.969068586814942,22415859.543734547
2016-05-20,10.054274301232166,10.011671444023552,9.84126001518911,9.969068586814942,16229918.626449456
2016-05-23,10.26728858727522,10.224685730066609,9.88386287239772,9.969068586814942,24054619.949125595
2016-05-24,10.224685730066609,10.182082872857997,10.096877158440774,10.182082872857997,12576288.87016778
2016-05-25,10.224685730066609,10.224685730066609,10.139480015649385,10.224685730066609,15044357.819983374
2016-05-26,10.26728858727522,10.139480015649385,10.139480015649385,10.224685730066609,11258739.52071582
2016-05-27,10.309891444483828,10.309891444483828,10.139480015649385,10.224685730066609,17519435.01101946
2016-05-30,10.43770001610966,10.39509715890105,10.26728858727522,10.352494301692442,20772426.977529842
2016-05-31,10.522905730526883,10.480302873318273,10.309891444483828,10.39509715890105,36661277.86458216
2016-06-01,10.608111444944106,10.522905730526883,10.39509715890105,10.43770001610966,26931502.97013639
2016-06-02,10.608111444944106,10.480302873318273,10.480302873318273,10.522905730526883,19246966.47187004
2016-06-03,10.565508587735495,10.522905730526883,10.43770001610966,10.522905730526883,15190362.845410233
2016-06-04,10.522905730526883,10.480302873318273,10.39509715890105,10.522905730526883,10845253.28870696
2016-06-06,10.565508587735495,10.522905730526883,10.39509715890105,10.43770001610966,14422960.431766672
2016-06-07,10.608111444944106,10.608111444944106,10.480302873318273,10.522905730526883,23442566.882536206
2016-06-08,10.650714302152716,10.650714302152716,10.565508587735495,10.608111444944106,26539041.461788997
2016-06-13,10.608111444944106,10.39509715890105,10.352494301692442,10.565508587735495,22196267.985492554
2016-06-14,10.565508587735495,10.565508587735495,10.352494301692442,10.352494301692442,12030814.09517304
2016-06-15,10.565508587735495,10.522905730526883,10.43770001610966,10.565508587735495,13334346.962184023
2016-06-16,10.522905730526883,10.39509715890105,10.352494301692442,10.522905730526883,19926765.870257486
2016-06-17,10.522905730526883,10.522905730526883,10.43770001610966,10.43770001610966,14435808.874004237
2016-06-20,10.565508587735495,10.522905730526883,10.480302873318273,10.522905730526883,10629165.85107521
2016-06-21,10.608111444944106,10.608111444944106,10.480302873318273,10.522905730526883,35008500.976750135
2016-06-22,10.650714302152716,10.650714302152716,10.522905730526883,10.608111444944106,35635738.565983914
2016-06-23,10.650714302152716,10.608111444944106,10.522905730526883,10.650714302152716,24275379.547571003
2016-06-24,10.650714302152716,10.352494301692442,10.26728858727522,10.650714302152716,38896906.813918196
2016-06-27,10.39509715890105,10.39509715890105,10.139480015649385,10.26728858727522,16846643.853852503
2016-06-28,10.43770001610966,10.39509715890105,10.224685730066609,10.309891444483828,16410964.85797876
2016-06-29,10.522905730526883,10.522905730526883,10.39509715890105,10.43770001610966,19688485.668760855
2016-06-30,10.565508587735495,10.565508587735495,10.480302873318273,10.565508587735495,14948578.523303358
2016-07-01,10.650714302152716,10.608111444944106,10.522905730526883,10.608111444944106,17835973.906144887
2016-07-04,10.608111444944106,10.565508587735495,10.43770001610966,10.608111444944106,16150491.892617248
2016-07-05,10.608111444944106,10.608111444944106,10.480302873318273,10.565508587735495,14189352.391083699
2016-07-06,10.565508587735495,10.43770001610966,10.43770001610966,10.565508587735495,18270484.861815214
2016-07-07,10.522905730526883,10.43770001610966,10.43770001610966,10.480302873318273,12138273.79388721
2016-07-11,10.69331715936133,10.69331715936133,10.522905730526883,10.565508587735495,34989812.3334955
2016-07-12,10.735920016569937,10.69331715936133,10.650714302152716,10.69331715936133,22316576.126444284
2016-07-13,10.906331445404382,10.86372858819577,10.69331715936133,10.735920016569937,28923011.516958725
2016-07-14,10.906331445404382,10.906331445404382,10.778522873778549,10.86372858819577,15270957.619445859
2016-07-15,10.991537159821606,10.948934302612992,10.86372858819577,10.906331445404382,27804029.00208729
2016-07-18,11.034140017030213,10.991537159821606,10.906331445404382,10.991537159821606,27597285.886082858
2016-07-19,11.034140017030213,11.034140017030213,10.86372858819577,10.991537159821606,22644795.42360386
2016-07-20,10.991537159821606,10.991537159821606,10.86372858819577,10.991537159821606,26606787.793587063
2016-07-21,11.034140017030213,11.034140017030213,10.906331445404382,10.948934302612992,24544028.79435642
2016-07-22,11.034140017030213,10.991537159821606,10.906331445404382,10.991537159821606,16861828.376496896
2016-07-25,11.034140017030213,10.991537159821606,10.906331445404382,10.991537159821606,16697134.7078154
2016-07-26,10.991537159821606,10.991537159821606,10.906331445404382,10.991537159821606,12731638.217221959
2016-07-27,11.034140017030213,11.034140017030213,10.906331445404382,10.948934302612992,15692620.132878622
2016-07-28,11.034140017030213,11.034140017030213,10.948934302612992,10.991537159821606,21004866.978009395
2016-07-29,11.034140017030213,10.906331445404382,10.906331445404382,10.991537159821606,14700954.000179406
2016-08-01,11.034140017030213,11.034140017030213,10.948934302612992,10.948934302612992,15085239.227102896
2016-08-02,11.034140017030213,10.906331445404382,10.906331445404382,11.034140017030213,13378732.489913788
2016-08-03,10.906331445404382,10.86372858819577,10.82112573098716,10.86372858819577,12286614.899720894
2016-08-04,10.906331445404382,10.906331445404382,10.82112573098716,10.86372858819577,9442437.004405715
2016-08-05,10.991537159821606,10.991537159821606,10.86372858819577,10.906331445404382,18526285.66636307
2016-08-08,11.161948588656045,11.161948588656045,11.034140017030213,11.034140017030213,42363650.1376535
2016-08-09,11.247154303073266,11.247154303073266,11.119345731447437,11.161948588656045,27688393.021949217
2016-08-10,11.417565731907713,11.3749628746991,11.247154303073266,11.289757160281878,42652156.06789697
2016-08-11,11.417565731907713,11.3749628746991,11.289757160281878,11.3749628746991,34360238.66385489
2016-08-12,11.417565731907713,11.3749628746991,11.33236001749049,11.3749628746991,29113402.070115343
2016-08-15,11.417565731907713,11.3749628746991,11.289757160281878,11.3749628746991,18815959.636809953
2016-08-16,11.3749628746991,11.33236001749049,11.289757160281878,11.3749628746991,16663261.541916372
2016-08-17,11.33236001749049,11.289757160281878,11.204551445864658,11.33236001749049,29310800.864492457
2016-08-18,11.417565731907713,11.3749628746991,11.247154303073266,11.247154303073266,35412642.887131676
2016-08-19,11.460168589116323,11.3749628746991,11.33236001749049,11.417565731907713,52594514.27936424
2016-08-22,11.33236001749049,11.247154303073266,11.204551445864658,11.33236001749049,49356706.83549826
2016-08-23,11.247154303073266,11.204551445864658,11.161948588656045,11.247154303073266,149122524.72977155
2016-08-24,10.964563511241685,10.873192148648004,10.781820786054325,10.873192148648004,102170114.56000376
2016-08-25,10.964563511241685,10.918877829944845,10.873192148648004,10.918877829944845,28901417.039638594
2016-08-26,11.010249192538526,10.918877829944845,10.873192148648004,10.918877829944845,23836534.653480478
2016-08-29,10.964563511241685,10.918877829944845,10.873192148648004,10.918877829944845,17965627.973611176
2016-08-30,11.010249192538526,10.873192148648004,10.873192148648004,10.964563511241685,17297934.876253128
2016-08-31,10.964563511241685,10.964563511241685,10.827506467351164,10.918877829944845,32813902.530193422
2016-09-01,10.918877829944845,10.690449423460642,10.644763742163803,10.873192148648004,36583699.936321
2016-09-02,10.781820786054325,10.736135104757482,10.644763742163803,10.690449423460642,16125931.984316325
2016-09-05,10.918877829944845,10.873192148648004,10.736135104757482,10.781820786054325,10479405.040263923
2016-09-06,10.964563511241685,10.964563511241685,10.873192148648004,10.918877829944845,11656854.042293368
2016-09-07,11.010249192538526,10.964563511241685,10.918877829944845,10.964563511241685,13211173.86273372
2016-09-08,11.010249192538526,10.964563511241685,10.918877829944845,10.964563511241685,10442371.49163395
2016-09-09,10.918877829944845,10.873192148648004,10.781820786054325,10.918877829944845,14903824.879527207
2016-09-10,10.781820786054325,10.736135104757482,10.690449423460642,10.736135104757482,11543574.952366391
2016-09-12,10.736135104757482,10.690449423460642,10.644763742163803,10.736135104757482,16347044.054077638
2016-09-13,10.781820786054325,10.690449423460642,10.644763742163803,10.736135104757482,20838995.658489697
2016-09-14,10.690449423460642,10.553392379570122,10.553392379570122,10.644763742163803,21153780.82184447
2016-09-19,10.827506467351164,10.827506467351164,10.599078060866962,10.599078060866962,21525205.530162733
2016-09-20,10.827506467351164,10.781820786054325,10.736135104757482,10.827506467351164,12404060.347004006
2016-09-21,10.827506467351164,10.781820786054325,10.736135104757482,10.781820786054325,9178873.95014074
2016-09-22,10.873192148648004,10.827506467351164,10.781820786054325,10.827506467351164,11935694.879036697
2016-09-23,10.873192148648004,10.873192148648004,10.781820786054325,10.827506467351164,12736273.062655238
2016-09-26,10.827506467351164,10.736135104757482,10.736135104757482,10.827506467351164,5279459.123808256
2016-09-29,10.873192148648004,10.827506467351164,10.781820786054325,10.827506467351164,22175471.07522432
2016-09-30,10.781820786054325,10.644763742163803,10.644763742163803,10.781820786054325,20663630.913506586
2016-10-03,10.736135104757482,10.644763742163803,10.644763742163803,10.690449423460642,8361957.436244271
2016-10-04,10.736135104757482,10.736135104757482,10.644763742163803,10.644763742163803,7204114.43054834
2016-10-05,10.736135104757482,10.736135104757482,10.644763742163803,10.644763742163803,8404437.094966888
2016-10-06,10.736135104757482,10.644763742163803,10.644763742163803,10.690449423460642,11870341.557924978
2016-10-07,10.690449423460642,10.690449423460642,10.644763742163803,10.690449423460642,9381469.245587066
2016-10-11,10.690449423460642,10.599078060866962,10.553392379570122,10.690449423460642,21557882.19071859
2016-10-12,10.599078060866962,10.599078060866962,10.507706698273282,10.507706698273282,13039076.783806197
2016-10-13,10.599078060866962,10.462021016976442,10.462021016976442,10.599078060866962,23925850.858999826
2016-10-14,10.507706698273282,10.370649654382758,10.370649654382758,10.462021016976442,18002661.52224115
2016-10-17,10.416335335679602,10.324963973085922,10.233592610492238,10.370649654382758,22068727.317408517
2016-10-18,10.416335335679602,10.370649654382758,10.27927829178908,10.324963973085922,12332171.693781117
2016-10-19,10.507706698273282,10.507706698273282,10.370649654382758,10.416335335679602,9721306.515367998
2016-10-20,10.507706698273282,10.462021016976442,10.416335335679602,10.507706698273282,7895770.412314019
2016-10-21,10.507706698273282,10.462021016976442,10.462021016976442,10.462021016976442,5209748.914622424
2016-10-24,10.507706698273282,10.416335335679602,10.416335335679602,10.507706698273282,7145296.441547794
2016-10-25,10.507706698273282,10.462021016976442,10.416335335679602,10.462021016976442,6390465.582707456
2016-10-26,10.507706698273282,10.462021016976442,10.462021016976442,10.507706698273282,8622281.498672612
2016-10-27,10.507706698273282,10.416335335679602,10.370649654382758,10.462021016976442,12402971.124985479
2016-10-28,10.462021016976442,10.416335335679602,10.370649654382758,10.416335335679602,9963113.803481353
2016-10-31,10.553392379570122,10.553392379570122,10.324963973085922,10.370649654382758,14396247.418892866
2016-11-01,10.553392379570122,10.507706698273282,10.462021016976442,10.507706698273282,5038741.057713429
2016-11-02,10.507706698273282,10.462021016976442,10.370649654382758,10.507706698273282,10678732.669654662
2016-11-03,10.507706698273282,10.370649654382758,10.370649654382758,10.416335335679602,10568721.24578327
2016-11-04,10.462021016976442,10.370649654382758,10.370649654382758,10.416335335679602,8131042.368316202
2016-11-07,10.507706698273282,10.416335335679602,10.416335335679602,10.416335335679602,6085483.41751944
2016-11-08,10.507706698273282,10.507706698273282,10.462021016976442,10.507706698273282,6955771.810323813
2016-11-09,10.599078060866962,10.27927829178908,10.27927829178908,10.553392379570122,32882523.51736073
2016-11-10,10.507706698273282,10.462021016976442,10.416335335679602,10.462021016976442,10329092.401706971
2016-11-11,10.462021016976442,10.324963973085922,10.324963973085922,10.416335335679602,21561149.856774177
2016-11-14,10.599078060866962,10.462021016976442,10.324963973085922,10.324963973085922,26957155.736564994
2016-11-15,10.644763742163803,10.462021016976442,10.462021016976442,10.553392379570122,19800967.074831914
2016-11-16,10.553392379570122,10.416335335679602,10.416335335679602,10.507706698273282,25493241.34366252
2016-11-17,10.507706698273282,10.462021016976442,10.416335335679602,10.416335335679602,10585059.576061198
2016-11-18,10.507706698273282,10.416335335679602,10.416335335679602,10.507706698273282,15541019.760366453
